ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2902352	4811222005393	Квас хатнi цемны пастеризованный 0.9л пл/бут	1	Неклассифицированные/default	0	
2902353	4811222005409	Квас хатнi цемны пастеризованный 1.4л пл/бут	1	Неклассифицированные/default	0	
23460	4811222000626	Квас хатни лагодны 2.5л	1	Неклассифицированные/default	0	
23461	4811222000589	Квас хатни спрауны 2.5л	1	Неклассифицированные/default	0	
3340718	4620008914565	Квас хлебная страна газ. 3л пл/бут	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3796839	ХЛЕБНАЯ СТРАНА
3340719	4620008914558	Квас хлебная страна натурального брожения 1.5л пэт	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3796839	ХЛЕБНАЯ СТРАНА
1222953	4820116083669	Квас хлебная хата домашний хлебный сухой 350г	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
3340720	4630011231368	Квас хлебное зернышко 1.5л пл/бут	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
2441379	096475106071	Квас хлебный 1.5л #3	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
3340721	4607072970642	Квас хлебный 1.5л п/б	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
2441380	096475125010	Квас хлебный 1л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
1222957	4820049640625	Квас хлебный 225г (цветков)	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
64616	096475120176	Квас хлебный 2л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	64615	Хлебный
64617	096475124013	Квас хлебный 3.3л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	64615	Хлебный
2441381	096475124037	Квас хлебный 3л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
2441382	096475124044	Квас хлебный 4л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
2869166	4607077911282	Квас хлебный богородский 2.0	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
724447	4607031700877	Квас хлебный букет чувашии 1.5л пэт 1/6	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	2714064	ВПП(Эколин)
1222954	4604048004929	Квас хлебный булгарпиво 0.5л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
3340723	4680014321184	Квас хлебный день 2л пл/б	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
3340724	8347197771101	Квас хлебный дом сухой хлебный 1кг мяг/уп	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
3340725	4601241007894	Квас хлебный жб 0.5л	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	0	
